,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1862,2026-05-13,SH600547,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1863,2026-05-13,SH600570,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1864,2026-05-13,SH600584,-0.004290327800910992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1865,2026-05-13,SH600585,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1866,2026-05-13,SH600588,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1867,2026-05-13,SH600600,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1868,2026-05-13,SH600460,0.0008344501384692852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1869,2026-05-13,SH600660,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1870,2026-05-13,SH600690,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1871,2026-05-13,SH600741,0.0012444340031235665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1872,2026-05-13,SH600760,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1873,2026-05-13,SH600795,0.0008344501384692852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1874,2026-05-13,SH600803,0.0022381563372412447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1875,2026-05-13,SH600809,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1876,2026-05-13,SH600845,-0.0012296230794965174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1877,2026-05-13,SH600875,0.0008344501384692852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1878,2026-05-13,SH600886,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1879,2026-05-13,SH600887,0.0022381563372412447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1880,2026-05-13,SH600893,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1881,2026-05-13,SH600674,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1882,2026-05-13,SH600048,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1883,2026-05-13,SH600438,-0.001927415599710875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1884,2026-05-13,SH600426,0.0012444340031235665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1885,2026-05-13,SH600061,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1886,2026-05-13,SH600066,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1887,2026-05-13,SH600085,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1888,2026-05-13,SH600089,-0.0012296230794965174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1889,2026-05-13,SH600104,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1890,2026-05-13,SH600111,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1891,2026-05-13,SH600115,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1892,2026-05-13,SH600150,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1893,2026-05-13,SH600160,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1894,2026-05-13,SH600161,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1895,2026-05-13,SH600176,0.0041085445498978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1896,2026-05-13,SH600436,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1897,2026-05-13,SH600183,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1898,2026-05-13,SH600196,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1899,2026-05-13,SH600219,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1900,2026-05-13,SH600233,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1901,2026-05-13,SH600276,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1902,2026-05-13,SH600309,0.0012444340031235665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1903,2026-05-13,SH600346,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1904,2026-05-13,SH600362,-0.0012296230794965174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1905,2026-05-13,SH600372,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1906,2026-05-13,SH600377,0.0029765454731025516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1907,2026-05-13,SH600406,0.0008344501384692852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1908,2026-05-13,SH600415,-1.9959409893997404e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1909,2026-05-13,SH600188,-0.002433222760307109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_17,c14dd79f64124ad38ac423118584caf7,0.081,,,
1910,2026-05-13,SZ002920,-0.004804335227049187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1911,2026-05-13,SZ002916,-0.004617157467762517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1912,2026-05-13,SZ002736,-0.05751563522453749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1913,2026-05-13,SH688126,0.11798851169568726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1914,2026-05-13,SH688169,-0.004888217038752966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1915,2026-05-13,SH688187,-0.1087015459677842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1916,2026-05-13,SH688223,0.04217635712856867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1917,2026-05-13,SH688256,-0.13328842188445858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1918,2026-05-13,SH688271,-0.015568612130319678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1919,2026-05-13,SH688303,0.002259516674070575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1920,2026-05-13,SH688396,0.03978844117616441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1921,2026-05-13,SH688472,0.007383830177826954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1922,2026-05-13,SH688506,-0.024068227281427827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1923,2026-05-13,SH688981,-0.07510551442459235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1924,2026-05-13,SH688111,0.004631450684887143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1925,2026-05-13,SZ000001,-0.03080232240634981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1926,2026-05-13,SZ000063,0.02164300698262779,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1927,2026-05-13,SZ000100,-0.02134721966387727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1928,2026-05-13,SZ000157,-0.044377622122441764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1929,2026-05-13,SZ000166,-0.015587898951138223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1930,2026-05-13,SZ000301,-0.02235204211909893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1931,2026-05-13,SZ000333,0.008297476010939893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1932,2026-05-13,SZ000338,-0.09450517319223202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1933,2026-05-13,SZ000408,0.027093894048689282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1934,2026-05-13,SZ000425,-0.012587257290398899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1935,2026-05-13,SZ000538,-0.051327207959323995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1936,2026-05-13,SZ000568,-0.03702028744236909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1937,2026-05-13,SZ000002,-0.03835055958036818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1938,2026-05-13,SZ000596,-0.02147456962555938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1939,2026-05-13,SH688082,0.061052601320143174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1940,2026-05-13,SH688041,0.009325084541477981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1941,2026-05-13,SH601939,-0.0032645396051076674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1942,2026-05-13,SH601985,0.008984362450717718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1943,2026-05-13,SH601988,-0.009585045561234816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1944,2026-05-13,SH601995,0.017675586804531716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1945,2026-05-13,SH601998,-0.01360175962202798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1946,2026-05-13,SH603019,0.10229164759675952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1947,2026-05-13,SH603195,-0.015484452816548571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1948,2026-05-13,SH603259,0.008646303666055268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1949,2026-05-13,SH603260,0.015187947928602553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1950,2026-05-13,SH603288,-0.03651874048937164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1951,2026-05-13,SH603296,-0.04807692361628113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1952,2026-05-13,SH688047,-0.11195861497723078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1953,2026-05-13,SH603369,-0.02579678549798007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1954,2026-05-13,SH603501,0.010643992509087548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1955,2026-05-13,SH603799,-0.00018554982028141484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1956,2026-05-13,SH603893,-0.0919273564228265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1957,2026-05-13,SH603986,0.10377310701776861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1958,2026-05-13,SH603993,0.028626793060734023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1959,2026-05-13,SH605117,0.07531150385385217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1960,2026-05-13,SH605499,-0.0332407154834119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1961,2026-05-13,SH688008,0.4429442731209862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1962,2026-05-13,SH688009,-0.051602279560215854,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1963,2026-05-13,SH688012,0.006383030699860403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1964,2026-05-13,SH688036,0.012318062056372347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1965,2026-05-13,SH603392,-0.007309840166132182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1966,2026-05-13,SZ000617,-0.02793087516498493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1967,2026-05-13,SZ000625,-0.05098227849073592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1968,2026-05-13,SZ000630,0.020309478120381114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1969,2026-05-13,SZ002230,0.007749511182434141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1970,2026-05-13,SZ002236,0.005427351056255187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1971,2026-05-13,SZ002241,0.017076986312347473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1972,2026-05-13,SZ002252,-0.038627746751955516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1973,2026-05-13,SZ002304,-0.03421880327479587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1974,2026-05-13,SZ002311,-0.029548240834257954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1975,2026-05-13,SZ002352,-0.03831947141690026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1976,2026-05-13,SZ002371,0.029781189962817825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1977,2026-05-13,SZ002384,0.37062187364650684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1978,2026-05-13,SZ002415,0.018548358244902027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1979,2026-05-13,SZ002422,-0.019675610935732953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1980,2026-05-13,SZ002179,0.1162496764558369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1981,2026-05-13,SZ002459,-0.026644402872411252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1982,2026-05-13,SZ002463,0.17829974050734584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1983,2026-05-13,SZ002466,0.13242645426469454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1984,2026-05-13,SZ002475,0.1347208078498079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1985,2026-05-13,SZ002493,0.008207345972676897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1986,2026-05-13,SZ002594,-0.0035466096915382135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1987,2026-05-13,SZ002600,0.04630380622141185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1988,2026-05-13,SZ002601,-0.018602333085678113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1989,2026-05-13,SZ002625,0.006127804541123099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1990,2026-05-13,SZ002648,-0.017060903236553314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1991,2026-05-13,SZ002709,0.12147186707283227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1992,2026-05-13,SZ002714,-0.043065466521189005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1993,2026-05-13,SZ002460,0.037178232584031745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1994,2026-05-13,SZ002142,-0.003164114763669054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1995,2026-05-13,SZ002074,-0.0010263636539511961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1996,2026-05-13,SZ002050,0.05808000224173269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1997,2026-05-13,SZ000651,0.004379379084845982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1998,2026-05-13,SZ000661,-0.019401923200340628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
1999,2026-05-13,SZ000708,-0.042175424249410697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2000,2026-05-13,SZ000725,0.0024877577397760652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2001,2026-05-13,SZ000768,-0.018005631440975983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2002,2026-05-13,SZ000776,-0.001065079470896733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2003,2026-05-13,SZ000786,-0.01235800622541833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2004,2026-05-13,SZ000792,-0.02487596460906163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2005,2026-05-13,SZ000807,-0.026197911430964935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2006,2026-05-13,SZ000858,-0.013177719560337994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2007,2026-05-13,SZ000876,-0.018216939289382464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2008,2026-05-13,SZ000895,-0.024843046173071825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
2009,2026-05-13,SZ000938,-0.010732186505957317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_17,8966ef6e081a4e84885945387e784577,0.167,,,
