,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1656,2026-04-24,SH601166,0.006893218960613012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1657,2026-04-24,SH601169,0.014510962180793285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1658,2026-04-24,SH601186,-0.015764499083161354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1659,2026-04-24,SH601211,0.012668684124946594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1660,2026-04-24,SH601225,-0.024354761466383934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1661,2026-04-24,SH601229,0.012560956180095673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1662,2026-04-24,SH601236,0.010301184840500355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1663,2026-04-24,SH601238,-0.011187457479536533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1664,2026-04-24,SH601288,0.004606230650097132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1665,2026-04-24,SH601628,0.027700388804078102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1666,2026-04-24,SH601298,0.007488432340323925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1667,2026-04-24,SH601319,-0.00398268224671483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1668,2026-04-24,SH601328,0.032080985605716705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1669,2026-04-24,SH601336,-0.00628639804199338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1670,2026-04-24,SH601360,-0.029018104076385498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1671,2026-04-24,SH601377,0.009189966134727001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1672,2026-04-24,SH601390,-0.0009259828366339207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1673,2026-04-24,SH601398,0.039970993995666504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1674,2026-04-24,SH601456,0.02710992656648159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1675,2026-04-24,SH601600,-0.006507292855530977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1676,2026-04-24,SH601601,-0.0011267438530921936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1677,2026-04-24,SH601607,0.018200991675257683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1678,2026-04-24,SH601318,0.015235144644975662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1679,2026-04-24,SH600346,-0.022044215351343155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1680,2026-04-24,SH600309,-0.008989280089735985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1681,2026-04-24,SH600276,0.021088117733597755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1682,2026-04-24,SZ002601,-0.015503192320466042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1683,2026-04-24,SZ002625,-0.022728484123945236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1684,2026-04-24,SZ002648,-0.0700121819972992,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1685,2026-04-24,SZ002709,-0.016001177951693535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1686,2026-04-24,SZ002714,0.002609181683510542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1687,2026-04-24,SZ002736,-0.04107993468642235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1688,2026-04-24,SZ002916,0.02625654637813568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1689,2026-04-24,SZ002920,-0.02973388321697712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1690,2026-04-24,SZ002938,-0.01975610852241516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1691,2026-04-24,SZ003816,0.08829187601804733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1692,2026-04-24,SZ300014,-0.01951793022453785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1693,2026-04-24,SZ002600,-0.03140173852443695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1694,2026-04-24,SZ300015,0.10735536366701126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1695,2026-04-24,SZ300059,-0.019545268267393112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1696,2026-04-24,SZ300122,-0.035395894199609756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1697,2026-04-24,SZ300124,-0.012786399573087692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1698,2026-04-24,SZ300251,-0.01751115545630455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1699,2026-04-24,SZ300274,0.08027663826942444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1700,2026-04-24,SZ300308,-0.47188839316368103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1701,2026-04-24,SZ300316,-0.028152773156762123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1702,2026-04-24,SZ300347,-0.04338114708662033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1703,2026-04-24,SZ300394,0.012543917633593082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1704,2026-04-24,SZ300408,-0.044090013951063156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1705,2026-04-24,SZ300413,0.005333408247679472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1706,2026-04-24,SZ300033,-0.032027944922447205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1707,2026-04-24,SZ300418,-0.025430534034967422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1708,2026-04-24,SZ002594,-0.018832189962267876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1709,2026-04-24,SZ002475,-0.03391747176647186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1710,2026-04-24,SZ001979,-0.03332829847931862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1711,2026-04-24,SZ002001,-0.04836227372288704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1712,2026-04-24,SZ002027,0.01930617354810238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1713,2026-04-24,SZ002028,-0.03142409026622772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1714,2026-04-24,SZ002049,0.0046170540153980255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1715,2026-04-24,SZ002050,0.008964084088802338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1716,2026-04-24,SZ002074,-0.01194209698587656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1717,2026-04-24,SZ002142,0.009282467886805534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1718,2026-04-24,SZ002179,-0.002041675616055727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1719,2026-04-24,SZ002230,-0.01531277410686016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1720,2026-04-24,SZ002236,-0.010428658686578274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1721,2026-04-24,SZ002493,-0.006388600915670395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1722,2026-04-24,SZ002241,0.013887735083699226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1723,2026-04-24,SZ002304,0.02435503527522087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1724,2026-04-24,SZ002311,-0.013327146880328655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1725,2026-04-24,SZ002352,0.02819761075079441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1726,2026-04-24,SZ002371,-0.01882098615169525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1727,2026-04-24,SZ002384,-0.5413898229598999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1728,2026-04-24,SZ002415,0.00779341347515583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1729,2026-04-24,SZ002422,-0.032703712582588196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1730,2026-04-24,SZ002459,-0.005836243275552988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1731,2026-04-24,SZ002460,-0.00818015169352293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1732,2026-04-24,SZ002463,-0.12112145125865936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1733,2026-04-24,SZ002466,0.25883376598358154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1734,2026-04-24,SZ002252,0.023753812536597252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1735,2026-04-24,SZ300433,0.02650151401758194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1736,2026-04-24,SZ300442,0.016592198982834816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1737,2026-04-24,SZ300476,0.007913774810731411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1738,2026-04-24,SH600028,-0.04969985410571098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1739,2026-04-24,SH600029,0.04360339790582657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1740,2026-04-24,SH600030,-0.008361587300896645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1741,2026-04-24,SH600031,-0.012218698859214783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1742,2026-04-24,SH600036,0.009448270313441753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1743,2026-04-24,SH600039,0.02018553577363491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1744,2026-04-24,SH600048,-0.018726889044046402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1745,2026-04-24,SH600050,0.023318955674767494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1746,2026-04-24,SH600061,-0.029076000675559044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1747,2026-04-24,SH600066,0.023666229099035263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1748,2026-04-24,SH600085,-0.0027050005737692118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1749,2026-04-24,SH600027,-0.0022872774861752987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1750,2026-04-24,SH600089,0.013726037926971912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1751,2026-04-24,SH600111,-0.021295690909028053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1752,2026-04-24,SH600115,-0.006621861830353737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1753,2026-04-24,SH600150,-0.03016876056790352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1754,2026-04-24,SH600160,-0.022013870999217033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1755,2026-04-24,SH600161,0.019229743629693985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1756,2026-04-24,SH600176,0.25647419691085815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1757,2026-04-24,SH600183,-0.07089133560657501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1758,2026-04-24,SH600188,-0.0535002164542675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1759,2026-04-24,SH600196,-0.0283567626029253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1760,2026-04-24,SH600219,-0.032427407801151276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1761,2026-04-24,SH600233,-0.029106734320521355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1762,2026-04-24,SH600104,-0.014237449504435062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1763,2026-04-24,SH600026,-0.046933695673942566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1764,2026-04-24,SH600025,0.0148348119109869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1765,2026-04-24,SH600023,0.00465991860255599,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1766,2026-04-24,SZ300498,0.0009275733027607203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1767,2026-04-24,SZ300502,0.38319259881973267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1768,2026-04-24,SZ300628,0.009389499202370644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1769,2026-04-24,SZ300661,0.2373342663049698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1770,2026-04-24,SZ300750,-0.05228065699338913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1771,2026-04-24,SZ300759,-0.018316885456442833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1772,2026-04-24,SZ300760,0.000850222073495388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1773,2026-04-24,SZ300782,0.16055569052696228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1774,2026-04-24,SZ300803,-0.01635616272687912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1775,2026-04-24,SZ300832,-0.03508569300174713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1776,2026-04-24,SZ300866,-0.1105504184961319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1777,2026-04-24,SZ300896,-0.05291885510087013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1778,2026-04-24,SZ300979,0.019273072481155396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1779,2026-04-24,SZ300999,0.016434818506240845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1780,2026-04-24,SZ301236,-0.09277791529893875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1781,2026-04-24,SZ301269,-0.020558692514896393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1782,2026-04-24,SZ302132,0.009926513768732548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1783,2026-04-24,SH600000,-0.02138359658420086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1784,2026-04-24,SH600009,-0.017882665619254112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1785,2026-04-24,SH600010,-0.0327945351600647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1786,2026-04-24,SH600011,0.02150718867778778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1787,2026-04-24,SH600015,0.014280532486736774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1788,2026-04-24,SH600016,0.01648113690316677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1789,2026-04-24,SH600018,-0.0058319466188549995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1790,2026-04-24,SH600019,0.025743870064616203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,47baeca7ebfe41f5941cfcb630fc51a3,0.147,,,
1791,2026-04-24,SH600000,-0.0055330959148705006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260424_14,b780392317b34a5fb6d3aaa50b9f2c48,0.114,,,
1792,2026-04-24,SH600000,-0.053593015630360584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,d3e97aaa2fa24f3d938fe6cba1f61b57,0.05,,,
1793,2026-04-24,SZ302132,-0.03634103881806499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
1794,2026-04-24,SZ301269,-0.11099861165838266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260424_14,6976e8b0f77b43ebba47bb8a129dc1f5,0.119,,,
1795,2026-04-24,SZ300832,-0.000361401714669983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1796,2026-04-24,SZ300866,-0.0015235074101411432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1797,2026-04-24,SZ300896,0.00036301934508525943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1798,2026-04-24,SZ300979,-8.89084102361523e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1799,2026-04-24,SZ300999,-8.89084102361523e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1800,2026-04-24,SZ301236,-0.0015235074101411432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1801,2026-04-24,SZ301269,0.002253937105404768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1802,2026-04-24,SZ302132,-0.00035363416412017955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1803,2026-04-24,SH600000,-0.038364676171669464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
1804,2026-04-24,SH600009,-0.0419754075528135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
1805,2026-04-24,SH600010,-0.009704588866235514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
1806,2026-04-24,SZ300803,-0.0027747928448114403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,3a4ea264535441c287ff91f90e6decbf,0.069,,,
1807,2026-04-24,SH600011,-0.01862853539597746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
1808,2026-04-24,SH600016,-0.015396078433638332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
1809,2026-04-24,SH600018,-0.02532089020734245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_16,66106dee868b4ec8a55e83f6cfcf130d,0.035,,,
